0.9513057467846507,0.7406797269067784,0.4367154735836136,255,245,240,1,0.5714285714285714,proam
0.8162600845606097,0.8661403586026125,0.7444119466329548,254,238,230,1,0.5714285714285714,progressbar2
0.36918701441673113,0.3140331598951357,0.099200638116953,255,245,240,1,0.5714285714285714,proliphix
0.08961312961705944,0.5645420842897505,0.2151688526687285,254,231,220,1,1.1428571428571428,prompt-toolkit
0.0925389738669007,0.3130202672839802,0.7094420991639765,255,245,240,1,0.5714285714285714,prosodypy
0.484564279101195,0.24637969214144198,0.4514994582025871,254,238,230,1,0.5714285714285714,prospector
0.07357589807305788,0.5280821818129171,0.338841667231039,254,224,211,1,1.7142857142857144,protobuf
0.33955146657890395,0.9409058067243141,0.2694390590784929,255,245,240,1,0.5714285714285714,protobuf3-to-dict
0.7105918605150501,0.6602138930262129,0.5540253064541617,252,201,180,1,2.8571428571428568,proxmox-deploy
0.8526820850424865,0.6285999499816501,0.7908985860592516,254,238,230,1,0.5714285714285714,proxmoxer
0.9080276163803012,0.20645960014997095,0.37405687367842816,255,245,240,1,0.5714285714285714,ps_alchemy
0.3542334645323106,0.24504180941711082,0.8521566998517582,252,177,149,1,4.0,psutil
0.2228351537236536,0.9226345408605643,0.63964786178146,255,245,240,1,0.5714285714285714,pswingw2
0.1615617008689782,0.11943662252744536,0.5484716459353907,254,231,220,1,1.1428571428571428,psycopg2
0.3695126662285749,0.1744755207155928,0.7829006027496219,254,238,230,1,0.5714285714285714,psycopg2cffi
0.9307842094987964,0.5295281580301109,0.7362578805186205,255,245,240,1,0.5714285714285714,psyplot
0.32169799467770244,0.7421270660729425,0.9262590544130151,255,245,240,1,0.5714285714285714,publishstatic
0.7891877704317417,0.8710156758806122,0.3851659104077778,254,238,230,1,0.5714285714285714,pulsectl
0.107705374755498,0.15921031202234834,0.3923079215296747,255,245,240,1,0.5714285714285714,pureyaml
0.14208396951064237,0.8638644515934893,0.601077890903071,255,245,240,1,0.5714285714285714,purr
0.19257500637229835,0.44559850761368075,0.41710132364117963,254,231,220,1,1.1428571428571428,pushbullet-cli
0.11177570664548622,0.3301452592714923,0.2436791656319841,254,238,230,1,0.5714285714285714,pushbullet.py
0.7416465002519449,0.8036688153250553,0.2634123906058349,255,245,240,1,0.5714285714285714,pushjournal
0.215832481989461,0.3613553488966136,0.900480273306695,255,245,240,1,0.5714285714285714,puush.py
0.6667003475263273,0.5986779935660999,0.039898111986515265,255,245,240,1,0.5714285714285714,py-jsonapi
0.8460725471282436,0.6543681260438386,0.14953051749177898,255,245,240,1,0.5714285714285714,py-mysql-elasticsearch-sync
0.2653865293642365,0.8703570448707132,0.7484181472033471,255,245,240,1,0.5714285714285714,py-natpmp
0.8682753908272826,0.20193992619559986,0.3991293014575855,254,238,230,1,0.5714285714285714,py2-ipaddress
0.8027935446302065,0.8061225139585498,0.26688371673025263,255,245,240,1,0.5714285714285714,py3-libldap
0.24324340904670297,0.83166746676402,0.4522288642571732,254,238,230,1,0.5714285714285714,pyAesCrypt
0.350768455878134,0.9706055085906786,0.5154169958838447,254,238,230,1,0.5714285714285714,pyCLI
0.48744161595892954,0.2829221037191701,0.5741969057347751,254,224,211,1,1.7142857142857144,pyElizaChatbotClient
0.5837207609540681,0.6798184008293698,0.3204507603976191,254,238,230,1,0.5714285714285714,pyFFTW
0.9184097413706931,0.7909741509180854,0.6136781046120505,255,245,240,1,0.5714285714285714,pyIsis_ReadOnly
0.9379591347723962,0.7690677837551622,0.47198103144682485,255,245,240,1,0.5714285714285714,pyNLLoc
0.4616899242024282,0.35876203622864045,0.9775486677051117,254,238,230,1,0.5714285714285714,pyOpenSSL
0.4324637115802133,0.9606741387409061,0.39231091646537386,255,245,240,1,0.5714285714285714,pyPassGenerator
0.5985957096358654,0.4076035641468516,0.9843176136833947,255,245,240,1,0.5714285714285714,pyPlugin
0.22043006969411885,0.1485320611555128,0.49924871475965266,255,245,240,1,0.5714285714285714,pyPluribus
0.5277056778080544,0.510097988484065,0.5870271425453943,254,238,230,1,0.5714285714285714,pyPodcastParser
0.690111567246182,0.0867070738358193,0.3291302646529863,255,245,240,1,0.5714285714285714,pyRiffle
0.6554178459478377,0.02646394837020139,0.5176901539607648,255,245,240,1,0.5714285714285714,pyWorkFlow
0.27610095212181596,0.18322849164397387,0.7568336456193422,254,238,230,1,0.5714285714285714,py_gg
0.8784872169710153,0.13002803514693206,0.5708393269672137,255,245,240,1,0.5714285714285714,pyangbind
0.9170724909533813,0.23098844633789806,0.6366138113190509,255,245,240,1,0.5714285714285714,pyassimp
0.9562332565530022,0.4780937736375902,0.6559886674041131,255,245,240,1,0.5714285714285714,pybea
0.6049926972678928,0.923907798026552,0.26161342754588346,255,245,240,1,0.5714285714285714,pybible
0.46153102647712524,0.32627203614393485,0.9333449819777111,254,238,230,1,0.5714285714285714,pybind11
0.6007462099710501,0.050925240349104776,0.5027127542497235,255,245,240,1,0.5714285714285714,pybitx
0.13915262204891013,0.14226721177015997,0.5002598658745702,255,245,240,1,0.5714285714285714,pybossa-raspberry-trapcamera
0.46407553272594715,0.3547701952391734,0.016495052336125096,255,245,240,1,0.5714285714285714,pybtracker
0.8182706514491731,0.4570476469237964,0.8614930431707188,255,245,240,1,0.5714285714285714,pychimera
0.21649464167594995,0.7042338106142831,0.12701868448578157,255,245,240,1,0.5714285714285714,pycomon
0.865400248300109,0.6756943650538142,0.16034569684929753,255,245,240,1,0.5714285714285714,pyconfirmdeployment
0.1933173986780503,0.2696574788336653,0.8751249971781385,254,238,230,1,0.5714285714285714,pycountry
0.8452144370118004,0.7578819902160839,0.2018884649825797,254,238,230,1,0.5714285714285714,pycparser
0.9014442112044913,0.24327147762772205,0.3317341881692515,254,238,230,1,0.5714285714285714,pycryptodome
0.10279747205902041,0.633654560756165,0.25891149889759274,255,245,240,1,0.5714285714285714,pydataset
0.6044191001989937,0.851004881625141,0.8187576585321805,254,238,230,1,0.5714285714285714,pydevd
0.7083152449073638,0.3930661101289201,0.4934003826444229,211,32,32,1,10.857142857142856,pydocstyle
0.9184916881051353,0.3430518378379385,0.34514877606459426,255,245,240,1,0.5714285714285714,pydot3
0.38372661300343414,0.09350319547328527,0.8124436718814667,255,245,240,1,0.5714285714285714,pydot_modern
0.7063550188751146,0.7560576060482433,0.13643121054096966,255,245,240,1,0.5714285714285714,pydpc
0.17542636660388794,0.900537165598405,0.4290671151545251,255,245,240,1,0.5714285714285714,pydrogen
0.9110081920270909,0.5785073700770959,0.27621766711063955,255,245,240,1,0.5714285714285714,pydron
0.09962070540470741,0.821583356517233,0.5057469359286935,254,238,230,1,0.5714285714285714,pyelftools
0.883267733844705,0.7433207690714784,0.4636051989976748,254,238,230,1,0.5714285714285714,pyfaidx
0.8337766576486165,0.1610298601618862,0.7787064285768035,255,245,240,1,0.5714285714285714,pygameday
0.6665233275438341,0.9270198873704028,0.3010848590197982,255,245,240,1,0.5714285714285714,pygeohash
0.023493121346002628,0.5734028445818851,0.607511133184339,254,238,230,1,0.5714285714285714,pyglet
0.3955479782642978,0.9781683359575045,0.5270903183812298,255,245,240,1,0.5714285714285714,pygments-lexer-babylon
0.42248922272635253,0.4436046634571859,0.3908864783920657,253,213,196,1,2.2857142857142856,pyhardlinkbackup
0.4419082644349248,0.02171662063628796,0.5794219021604172,255,245,240,1,0.5714285714285714,pyhealthvault
0.6704775807567777,0.5356694221114388,0.06845808971262163,255,245,240,1,0.5714285714285714,pyhelloworld3
0.1878278997085042,0.6396839466268283,0.12042663536281614,255,245,240,1,0.5714285714285714,pyhessian2
0.6326396008481322,0.1353798964561284,0.8066045104634625,255,245,240,1,0.5714285714285714,pyhpeimc
0.8903666366064994,0.33739728921690043,0.1810377828445869,255,245,240,1,0.5714285714285714,pyiacsun
0.5590277965729004,0.6315773814690965,0.424970690264954,252,150,119,1,5.142857142857142,pyinduct
0.09754653582133843,0.5985097238111196,0.764116456343921,254,231,220,1,1.1428571428571428,pyinstaller
0.006846536891908618,0.45310654668470435,0.40385845542587534,255,245,240,1,0.5714285714285714,pyjags
0.10740360026737791,0.6067138205458632,0.2008837016803245,255,245,240,1,0.5714285714285714,pyjxslt
0.5180543316171733,0.5098765965726917,0.7654876251965896,254,238,230,1,0.5714285714285714,pykakasi
0.641583372697838,0.09893994259604368,0.26643497302300384,254,238,230,1,0.5714285714285714,pykka
0.6690003593025993,0.12614665685363433,0.7587538057505775,255,245,240,1,0.5714285714285714,pyknight
0.9463220320817406,0.4222399164454459,0.5004252159334001,254,238,230,1,0.5714285714285714,pylama
0.49803501151862845,0.6630734575878215,0.2849793439736325,254,238,230,1,0.5714285714285714,pylhe
0.2676147287361606,0.5848764794266645,0.9444772934209239,254,224,211,1,1.7142857142857144,pylint
0.5691855453899504,0.9583927649171798,0.7135270560083076,255,245,240,1,0.5714285714285714,pyloudness
0.013706997210623377,0.4021108948148225,0.4266510899910453,254,238,230,1,0.5714285714285714,pymarc
0.9810293460127335,0.6481060701406731,0.43533759998796007,255,245,240,1,0.5714285714285714,pymask
0.8478011871781298,0.22680804530078924,0.3202672867237059,255,245,240,1,0.5714285714285714,pymatsolver
0.7434680934600552,0.48250988881430257,0.05323722449225305,255,245,240,1,0.5714285714285714,pymbta
0.49963402043339566,0.7614958850805884,0.913050123785659,255,245,240,1,0.5714285714285714,pymite
0.07143935875492448,0.7550786257100927,0.6634657125012228,255,245,240,1,0.5714285714285714,pymjq
0.6952022337146126,0.3651944494890661,0.0858342551414317,252,201,180,1,2.8571428571428568,pymongo
0.24251954121376434,0.9297864860463162,0.5486331128518861,255,245,240,1,0.5714285714285714,pymustache
0.12347045292456317,0.16459728710226446,0.6657938009346005,254,238,230,1,0.5714285714285714,pynliner
0.05958279398849582,0.27656933473852496,0.6158200931590552,255,245,240,1,0.5714285714285714,pynml
0.35866219685572337,0.7589573607084175,0.6295098238405912,254,238,230,1,0.5714285714285714,pynsist
0.030707230691154094,0.6544973471230828,0.45712781527718205,254,238,230,1,0.5714285714285714,pyotp
0.07425643187137954,0.5813216006280468,0.2693579851156211,254,224,211,1,1.7142857142857144,pypandoc
0.7922969347891644,0.8300593521848725,0.525618109954775,255,245,240,1,0.5714285714285714,pyparallel
0.33133656958279156,0.6825109271711559,0.06574663445982046,253,213,196,1,2.2857142857142856,pyparsing
0.5554371801145318,0.4889724798487807,0.022970554815600754,254,238,230,1,0.5714285714285714,pypatchelf
0.7593461979782583,0.5477828845268782,0.9220006471469099,255,245,240,1,0.5714285714285714,pypavlok
0.9510566587841426,0.40652544522849515,0.2945635596090029,254,238,230,1,0.5714285714285714,pypcap
0.9410498648735939,0.6887783147204316,0.3911625994235878,254,231,220,1,1.1428571428571428,pyperclip
0.9076686445751503,0.7093553598302428,0.23938042455847272,255,245,240,1,0.5714285714285714,pypi-bleualign
0.23212779312061224,0.6781467570585438,0.8508347743639524,255,245,240,1,0.5714285714285714,pypi-kenlm
0.9193369573938328,0.7659607106642714,0.664233921033027,255,245,240,1,0.5714285714285714,pypi-libavwrapper
0.5409612443670265,0.974345560715254,0.5056309315529268,254,224,211,1,1.7142857142857144,pypowervm
0.8420915597329445,0.16838753179388236,0.5828457683364562,255,245,240,1,0.5714285714285714,pyprocessor
0.4017272883046703,0.9710791990648022,0.6474250024456133,254,238,230,1,0.5714285714285714,pyproj
0.6978009375789019,0.40532056079184947,0.6162446516317884,254,224,211,1,1.7142857142857144,pypub
0.30478719590844916,0.5633975826226424,0.04961085400817211,255,245,240,1,0.5714285714285714,pyqqwry
0.8118306906488822,0.8556935762705643,0.2824395331512292,255,245,240,1,0.5714285714285714,pyqsub
0.2450813916017017,0.3633372794523285,0.9104285768035457,255,245,240,1,0.5714285714285714,pyqualtrics
0.5127938361801478,0.0410238779047634,0.7266866228713758,254,224,211,1,1.7142857142857144,pyquery
0.3705322490021143,0.816548089855929,0.10959071720432535,255,245,240,1,0.5714285714285714,pyramid-dogpile-cache2
0.499942298268867,0.7780123334941939,0.9272141830522759,255,245,240,1,0.5714285714285714,pyramid_mailgun
0.4881923805520341,0.3930784930647449,0.9848254885582921,255,245,240,1,0.5714285714285714,pyramid_rest_route
0.5887508394653549,0.12043407589296362,0.8357628131325673,255,245,240,1,0.5714285714285714,pyrate-build
0.4386921295168589,0.3677520926936263,0.5172623936158205,252,177,149,1,4.0,pyrcrack
0.8914309517717756,0.1566629566419725,0.41566483810039806,255,245,240,1,0.5714285714285714,pyrefactor
0.7928081019789068,0.08549124826060678,0.4577023237089043,255,245,240,1,0.5714285714285714,pyrobuf
0.785436534614842,0.772453364016381,0.8713593546590815,254,238,230,1,0.5714285714285714,pyroute2
0.9057743969412005,0.7113473829667634,0.7307477857793229,254,238,230,1,0.5714285714285714,pyrr
0.7652567377657585,0.2804446454683621,0.8734473214890399,254,231,220,1,1.1428571428571428,pyserial
0.10419889654286425,0.7093070596221014,0.4238762745407891,254,238,230,1,0.5714285714285714,pysftp
0.6119782428863919,0.06885504056226248,0.6986590514030295,254,238,230,1,0.5714285714285714,pyshark
0.5083034426980919,0.10800797626273054,0.1995107870359919,254,238,230,1,0.5714285714285714,pysheet
0.37239770250827375,0.2444815510326242,0.9112511456757794,255,245,240,1,0.5714285714285714,pyshoco
0.7518376517608414,0.6717810869961842,0.9096727092128135,254,238,230,1,0.5714285714285714,pyslet
0.6906928477611911,0.08705601880968702,0.26636330526521734,255,245,240,1,0.5714285714285714,pysmartcache
0.2657000771171397,0.8864916573105038,0.282856656959463,255,245,240,1,0.5714285714285714,pysmbus
0.3604494025075641,0.9780302538326126,0.4532870548043133,255,245,240,1,0.5714285714285714,pysmhs
0.4038525279951095,0.1981232785916957,0.42257568985108096,254,238,230,1,0.5714285714285714,pysnippets
0.49246972521124815,0.21547410709345627,0.0891948438946204,255,245,240,1,0.5714285714285714,pysptools
0.7992499873997498,0.7732619419411073,0.16966458225161976,254,238,230,1,0.5714285714285714,pystache
0.3445631033159167,0.02131931537939303,0.5845590973053104,255,245,240,1,0.5714285714285714,pysteam-steamos
0.0792278169738782,0.5038779178860117,0.7723676396445207,255,245,240,1,0.5714285714285714,pystruct3
0.28610046856090227,0.843112303210444,0.15829469264284263,255,245,240,1,0.5714285714285714,pytcga
0.1369776805363244,0.16556875807969668,0.39668793221512366,254,238,230,1,0.5714285714285714,pyteomics
0.5054140525282477,0.19102498027891687,0.5328510809610885,254,238,230,1,0.5714285714285714,pyteomics.cythonize
0.7786060863478604,0.5773567107341986,0.10289437207937333,255,245,240,1,0.5714285714285714,pyteos_nc
0.46945962864807317,0.22648328046843513,0.06076056316831087,255,245,240,1,0.5714285714285714,pytessert
0.07100649956389302,0.6240457329679739,0.29192398281298204,142,9,18,1,18.285714285714285,pytest
0.24281674472807338,0.582381456781136,0.22229770262846996,254,231,220,1,1.1428571428571428,pytest-assume
0.6298971819585588,0.4347301610349365,0.9593818994514302,254,231,220,1,1.1428571428571428,pytest-asyncio
0.39504532902410794,0.4450532942333937,0.552554428065106,254,231,220,1,1.1428571428571428,pytest-click
0.8983312276781606,0.20721645359806815,0.6720635257466646,234,54,42,1,9.714285714285714,pytest-cov
0.10626993861783615,0.712067065079304,0.6645624308643926,255,245,240,1,0.5714285714285714,pytest-curio
0.44034245780900955,0.6722905670834922,0.08810438630155541,254,238,230,1,0.5714285714285714,pytest-django
0.8503666763017983,0.1121855237427663,0.44001927519546097,255,245,240,1,0.5714285714285714,pytest-expecter
0.8012658469948313,0.26963817977661875,0.8766213513330474,252,189,164,1,3.428571428571429,pytest-flake8
0.7685449219067167,0.20466540361221877,0.22119972007133665,254,238,230,1,0.5714285714285714,pytest-flakes
0.4374950681598354,0.6571498635909607,0.5831248316289289,254,238,230,1,0.5714285714285714,pytest-hidecaptured
0.4325106091700711,0.9724597800141789,0.4809290094889797,254,238,230,1,0.5714285714285714,pytest-localserver
0.13567002116000007,0.1455981839602338,0.6164039475961502,254,238,230,1,0.5714285714285714,pytest-mock
0.47907530545532495,0.5623587076234009,0.31900387535649516,254,224,211,1,1.7142857142857144,pytest-mongodb
0.3164853854539825,0.37127907421717465,0.2895696473049341,254,238,230,1,0.5714285714285714,pytest-notifier
0.08863211443505109,0.6260155884716535,0.21316937941621328,254,238,230,1,0.5714285714285714,pytest-pep8
